38166	Lego_-_Uruk-hai_mini_figure.png
38060	LEGO_Aragorn_poster.png
38130	Lego_Fellowship_of_the_Ring_minifigures.png
38129	Lego_Legolas_poster.png
28359	Lego_logo.png
37098	Lego_LOTR_logo.png
37100	Lego_One_Ring.png
32362	Kingdom-O-Magic_cover-EU.png
32363	Kingdom-O-Magic_cover-USA.png
32364	Kingdom-O-Magic_Ringwraith1.png
32327	King_under_the_Mountain_(minigame).png
32914	Jet_Set_Willy-LOTR-1.png
32913	Jet_Set_Willy-LOTR-2.png
32912	Jet_Set_Willy-LOTR.gif
25737	The_Iron_Prison.PNG
25592	LOTRO_Dol_Guldur-1-.jpg
23891	Siege_of_mirkwood.png
38370	The_Lord_of_the_Rings_Online_-_Oath_of_the_Rangers.png
38371	The_Lord_of_the_Rings_Online_-_Update_1_Journey_to_Winter-Home.png
38363	The_Lord_of_the_Rings_Online_-_Update_2_Echoes_of_the_Dead.png
38362	The_Lord_of_the_Rings_Online_-_Update_3_Lost_Legends_of_Eriador.png
43809	Lord_of_the_Rings_Online_-_Bifur.jpg
43810	Lord_of_the_Rings_Online_-_Bofur.jpg
43813	Lord_of_the_Rings_Online_-_Dori_001.jpg
43812	Lord_of_the_Rings_Online_-_Dori_002.jpg
43808	Lord_of_the_Rings_Online_-_First_Battle_of_the_Fords_of_Isen.jpg
43811	Lord_of_the_Rings_Online_-_Nori.jpg
30975	LOTRO-Rise_of_Isengard-Orthanc-1-.png
30977	LOTRO-Rise_of_Isengard-Saruman-1.png
43804	The_Lord_of_the_Rings_Online_-_Déorwine.jpg
43227	The_Lord_of_the_Rings_Online_-_Gríma_Wormtongue.jpg
43806	The_Lord_of_the_Rings_Online_-_Horn.jpg
38674	The_Lord_of_the_Rings_Online_-_Isengard.jpg
47520	The_Lord_of_the_Rings_Online_-_Rise_of_Isengard.jpg
38360	The_Lord_of_the_Rings_Online_-_Théodred.png
38361	The_Lord_of_the_Rings_Online_-_Update_5_Armies_of_Isengard.png
38359	The_Lord_of_the_Rings_Online_-_Update_6_The_Great_River.png
39178	The_Lord_of_the_Rings_Online_-_Update_7_Shades_of_the_Past.png
43814	Lord_of_the_Rings_Online_-_Brand.jpg
43817	Lord_of_the_Rings_Online_-_Fastred.jpg
43832	LOTRO-Boromir.jpg
43831	LOTRO-Gléowine.jpg
43826	LOTRO-Harding.jpg
43823	LOTRO-Háma.jpg
43833	LOTRO-Legolas.jpg
43824	LOTRO-Éomer.jpg
43822	LOTRO-Éowyn.jpg
43818	The_Lord_of_the_Rings_Online_-_Théoden.jpg
28765	Aldred_Cartwright-LOTRO-1-.jpg
21710	Amarthiel.jpg
28739	Amdir-LOTRO-1.jpg
35721	Andraste.jpg
26280	Angmar_map_LOTRO.jpg
28806	Ann_Granger-LOTRO-1-.jpg
35693	Aranhir-1-.jpg
35688	Argirion-1-.jpg
28810	Atli_Spiderbane-LOTRO-1.jpg
23911	Bird_and_Baby_Inn_sign.jpg
35722	Blackwold1.jpg
28825	Blacwold-Roost--LOTRO-1-.jpg
28744	Brackenbrook_in_the_Madge_Badger_Inn-LOTRO-1.jpg
28745	Brackenbrook_sr.-LOTRO-~1~.png
28804	Bronwe's_Folly-LOTRO-1.jpg
29687	Bunch_of_Strawberries.jpg
32491	Cabbage.png
28832	Cal_Sprigley-LOTRO-1.jpg
28769	Cuthbert_Rook-LOTRO-1-.jpg
28771	Darren_Mills-LOTRO-1-.jpg
28746	Dirk_Mudbrick-LOTRO-1.jpg
35742	Dorollas1.png
35755	Dorongúr_Whitethorn1.png
36085	Dourhands.jpg
35756	Edenithil.png
28763	Edgar_Standish-LOTRO-1-.jpg
35723	Edhelben.jpg
36029	Erynwen.png
26279	Ettenmoors_map_LOTRO.jpg
35760	Fanhir.png
37607	Farmer_Maggot_in_LOTRO.png
28791	Fastred_Burrows-LOTRO.jpg
28808	Fenton_Marshly-LOTRO-1.jpg
23934	Floating_Log_sign.jpg
35727	Gailthin.jpg
35694	Gilminuial-1-.jpg
23926	Golden_Perch_sign.jpg
35720	Gormr_Doursmith.jpg
36086	Gormr_Doursmith1.jpg
35761	Guard-captain_Unnarr.png
35759	Hithbar.png
28759	Hodor~Thorn-LOTRO-1.jpg
24009	Item-Longbottom_Leaf.jpg
24010	Item-Old_Toby_Pipe-weed.jpg
24011	Item-Southern_Star_Pipe-weed.jpg
24012	Item-Sweet_Galenas.jpg
28751	Jasper_Greensmith-LOTRO-1.jpg
28742	Jon_Brackenbrook-LOTRO-1.jpg
28734	Kate_Henseed-1.jpg
35757	Laergil.png
23925	Landmark-The_Forsaken_Inn.jpg
35831	Mathi_Stouthand.png
35725	Merethen.jpg
28753	Mildred-Catchely-LOTRO-1.jpg
35690	Mindambeth-1-.jpg
28743	Mundo_Sackville-Baggins-LOTRO--1-.jpg
29689	Mural_of_Annatar.jpg
28824	Nate_Whisperwood-LOTRO-1.jpg
28749	Ned_Pruner-LOTRO-1.jpg
35868	Nos_Grimsong.jpg
35758	Orodlin.png
28750	Peg_Pruner-LOTRO-1~.jpg
35739	Pennastan.png
36461	Radagast_(LOTRO).png
35765	Selur.png
28795	Srg._Redroot-LOTRO-1-.jpg
28845	Talagan-LOTRO-1.jpg
28789	Teal_Saddler-LOTRO-1.jpg
26517	Thaurlach.jpg
23944	The_Comb_and_Wattle_Inn.jpg
23935	The_Green_Dragon_Sign.jpg
23933	The_Ivy_Bush_Sign.jpg
37616	The_Lord_of_the_Rings_Online_-_Glorfindel.png
45779	The_Lord_of_the_Rings_Online_-_Half-orc_Bandit.jpg
38234	The_Lord_of_the_Rings_Online_Shadows_of_Angmar_-_Annatar.png
38189	The_Lord_of_the_Rings_Online_Shadows_of_Angmar_-_Eye_of_Sauron.png
38188	The_Lord_of_the_Rings_Online_Shadows_of_Angmar_-_Gandalf.png
20507	The_Lord_of_the_Rings_Online-_Shadows_of_Angmar_box.jpg
28797	Thistlewool-LOTRO-1-.jpg
32422	Thorin_II-LOTRO1.png
28793	Tolman_Gardner-LOTRO-1-.jpg
30855	Wights_(LOTRO).jpg
28748	Éogan-LOTRO-1.jpg
29369	Glow-worm.jpg
31075	MirrormereDurinsTower.jpg
38365	The_Lord_of_the_Rings_Online_-_Leaves_of_Lórien.png
38366	The_Lord_of_the_Rings_Online_-_Scourge_of_Khazad-Dûm.png
21677	The_Lord_of_the_Rings_Online-_Mines_of_Moria.jpg
29415	The_Lord_of_the_Rings_Online_-_Annuminas_map.jpg
39169	The_Lord_of_the_Rings_Online_-_Archet_map.jpg
25836	The_Lord_of_the_Rings_Online_-_Bree_map.gif
39170	The_Lord_of_the_Rings_Online_-_Bree-Land_map.jpg
29417	The_Lord_of_the_Rings_Online_-_Eriador_map.jpg
29412	The_Lord_of_the_Rings_Online_-_Evendim_map.jpg
38675	The_Lord_of_the_Rings_Online_-_Gap_of_Rohan_map.jpg
38673	The_Lord_of_the_Rings_Online_-_Lone-Lands_map.jpg
38658	The_Lord_of_the_Rings_Online_-_Lothlorien_map.jpg
38661	The_Lord_of_the_Rings_Online_-_Moria_map.jpg
38672	The_Lord_of_the_Rings_Online_-_Nan_Curunir_map.jpg
38671	The_Lord_of_the_Rings_Online_-_North_Downs_map.jpg
38667	The_Lord_of_the_Rings_Online_-_The_Shire_map.jpg
38662	The_Lord_of_the_Rings_Online_-_The_Walls_of_Moria_map.jpg
38663	The_Lord_of_the_Rings_Online_-_Trollshaws_map.jpg
50524	Lord_of_the_Rings_Online_-_Grond.jpg
23990	Gorrem_-_Orc_of_Moria.jpg
25849	The_Hunt_for_the_Ring_(video_game).png
32023	Hobbit_-_The_True_Story3.png
32024	Hobbit_-_The_True_Story4.png
32022	Hobbit_-_True_Story2.png
32021	Hobbit_-The_True_Story1.png
18903	The_Lord_of_the_Rings_-_The_Fellowship_of_the_Ring_-_Council_of_Elrond.jpg
18904	The_Lord_of_the_Rings_-_The_Fellowship_of_the_Ring_-_Council_of_Elrond2.jpg
33734	Balin_The_Hobbit_2003.png
30280	Belba_Baggins.png
30426	Bell_Goodchild.png
30281	Bingo_Baggins.png
30282	Falco_Chubb-Baggins.png
30283	Laura_Grubb.png
30284	Linda_Proudfoot.png
46163	The_Hobbit_(2003_video_game)_-_Bard.png
46164	The_Hobbit_(2003_video_game)_-_Roäc.png
20109	The_Hobbit_(2003_video_game)_-_Thranduil.jpg
19430	The_Hobbit_(2003)_Balfor_Baruk-Khazâd.JPG
20084	The_Hobbit_(2003)_cover.jpg
20110	The_Hobbit_(2003)_Dwalin.JPG
19918	The_Hobbit_(2003)_Gandalf.JPG
20108	The_Hobbit_(2003)_Gollum.JPG
19831	The_Hobbit_(2003)_Green_Dragon_Inn.JPG
30270	The_Hobbit_(2003)_Holman.png
20111	The_Hobbit_(2003)_One_Ring.JPG
19896	The_Hobbit_(2003)_Thorin.JPG
53009	The_Hobbit_(2003)_Wallet.png
25517	The_Hobbit_(1982_video_game)_-_barrels.gif
25512	The_Hobbit_(1982_video_game)_-_cellar.gif
25513	The_Hobbit_(1982_video_game)_-_cover_1.jpg
25520	The_Hobbit_(1982_video_game)_-_cover_2.jpg
25502	The_Hobbit_(1982_video_game)_-_cover.jpg
25510	The_Hobbit_(1982_video_game)_-_Dale_ruins.gif
25521	The_Hobbit_(1982_video_game)_-_dungeon.gif
28975	The_Hobbit_(1982_video_game)_-_path.png
34462	The_Hobbit_(1982_video_game)_-_Smaug.png
25511	The_Hobbit_(1982_video_game)_-_smial.gif
28976	The_Hobbit_(1982_video_game)_-_Title_Screen.png
25519	The_Hobbit_(1982_video_game)_-_trolls'_cave.gif
40525	Guardians_of_Middle-earth_-_Combat.png
40530	Guardians_of_Middle-earth_-_Gandalf.png
40531	Guardians_of_Middle-earth_-_Gollum.png
40534	Guardians_of_Middle-earth_-_Sauron.png
40533	Guardians_of_Middle-earth_-_Thráin_II.png
40532	Guardians_of_Middle-earth_-_Uglúk.png
40116	Warner_Bros._-_Guardians_of_Middle-earth.jpg
36544	Haradwai-1-.png
30294	Fuddo-and_Slam-1.png
30295	Fuddo-and_Slam-2.png
25668	Forest-1-.gif
33082	EgoAdventure.png
25581	Dungeon_Adventure_-_Cover.jpg
25599	Dungeon_Adventure_-_Opening_screen_(Jewels_of_Darkness).gif
25600	Dungeon_Adventure_-_Opening_screen_(original).gif
25535	Dungeons_of_Moria_(videogame)_-_opening_screen.png
48966	The_Dungeons_of_Moria_(video_game)_-_Amiga_version.png
48965	The_Dungeons_of_Moria_(video_game)_-_Gameplay.png
25584	Der_Kleine_Hobbit_-_Gameplay.gif
27645	Crack_of_Doom-1-.jpg
30821	Crack_of_Doom-1.png
30822	Crack_of_Doom-Cirith_Ungol-1.png
30825	Crack_of_Doom-Mordor-1.png
30826	Crack_of_Doom-Mordor.png
30824	Crack_of_Doom-Two_Towers-1.png
27647	Crack1-1-.gif
25561	Colossal_Adventure_-_1.gif
25598	Colossal_Adventure_-_2.gif
27598	Catzad-dum-1-.gif
25843	Bulbo_and_the_Lizard_King.jpg
29433	Bulbo-Lizard_King-1-.png
29434	Bulbo-Lizard_King-2-.png
29432	Cassette_inlay-Bulbo.png
25609	Bored-1-.jpg
28970	Bored-of-the-Rings-Boxart.png
28971	Bored-of-the-Rings-image-1.png
28973	Bored-of-the-Rings-image-2.png
25608	Bored1-1-.gif
25607	Bored2-1-.gif
25673	Boggit-1-.jpg
25716	Boggit1111-1-.gif
32399	Bilbo_Slider_Puzzle.png
27651	Ringen1-1-.gif
27652	Ringen2-1-.gif
27663	Belegost-1-.gif
30842	Belegost-game.png
27662	Belegost2-1--game.gif
25846	Assault_on_Dolni_Keep.png
29429	A_seeker_of_Gold-Cassete_inlay.png
25839	An_Everyday_Tale_of_a_Seeker_of_Gold.png
29430	Seeker_of_Gold-1.png
29431	Seeker_of_Gold-2.png
25569	Adventure_Quest_-_Opening_screen.gif
21901	Fellowship_extended.jpg
21895	NewZealandinTFOTR.jpg
47100	The_Hobbit_-_An_Unexpected_Journey_-_Extended_Edition_-_Blu-ray_3-D_cover.jpg
47099	The_Hobbit_-_An_Unexpected_Journey_-_Extended_Edition_-_Blu-ray_cover.jpg
47098	The_Hobbit_-_An_Unexpected_Journey_-_Extended_Edition_-_DVD_cover.jpg
51448	The_Hobbit_-_The_Battle_of_the_Five_Armies_-_Extended_Edition_-_Blu-ray_3-D_cover.jpg
51447	The_Hobbit_-_The_Battle_of_the_Five_Armies_-_Extended_Edition_-_Blur-ray_cover.jpg
51446	The_Hobbit_-_The_Battle_of_the_Five_Armies_-_Extended_Edition_-_DVD_cover.jpg
48017	The_Hobbit_-_The_Desolation_of_Smaug_-_Extended_Edition_-_Blu-ray_3-D_cover.jpg
48018	The_Hobbit_-_The_Desolation_of_Smaug_-_Extended_Edition_-_Blu-ray_cover.jpg
48558	The_Hobbit_-_The_Desolation_of_Smaug_-_Extended_Edition_-_DVD_cover.jpg
20830	A_Question_of_God_-_Tolkien,_Lewis_and_Dyson.JPG
6627	Almost_There_And_Back_Again_-_Gibli_and_Egoless.jpg
29666	Mr._Bliss_(2004_film).jpg
24108	The_Peril_to_the_Shire.jpg
33735	The_Hobbit_(1977_film)_-_Balin.png
45060	The_Hobbit_(1977_film)_-_Bard.jpg
45074	The_Hobbit_(1977_film)_-_Bifur.png
9276	The_Hobbit_(1977_film)_-_Bilbo_Baggins.jpg
45054	The_Hobbit_(1977_film)_-_Bofur.png
8952	The_Hobbit_(1977_film)_-_Bombur.jpg
45050	The_Hobbit_(1977_film)_-_Bombur.png
9848	The_Hobbit_(1977_film)_-_Cover.jpg
45073	The_Hobbit_(1977_film)_-_Dori.png
45039	The_Hobbit_(1977_film)_-_Dwalin.jpg
9292	The_Hobbit_(1977_film)_-_Elrond.jpg
45075	The_Hobbit_(1977_film)_-_Fíli.png
9277	The_Hobbit_(1977_film)_-_Gandalf.jpg
45071	The_Hobbit_(1977_film)_-_Glóin.png
45061	The_Hobbit_(1977_film)_-_Goblins.jpg
22628	The_Hobbit_(1977_film)_-_Gollum.jpg
45070	The_Hobbit_(1977_film)_-_Great_Goblin_2.jpg
9839	The_Hobbit_(1977_film)_-_Great_Goblin.jpg
45052	The_Hobbit_(1977_film)_-_Great_Goblin.png
45055	The_Hobbit_(1977_film)_-_Kíli.png
45064	The_Hobbit_(1977_film)_-_Nori.png
45051	The_Hobbit_(1977_film)_-_Óin.jpg
45057	The_Hobbit_(1977_film)_-_Ori.png
9835	The_Hobbit_(1977_film)_-_Smaug.jpg
27003	The_Hobbit_(1977_film)_-_Sting.JPG
9294	The_Hobbit_(1977_film)_-_The_Lonely_Mountain.jpg
32207	The_Hobbit_(1977_film)_-_Thorin.jpg
9727	The_Hobbit_(1977_film)_-_Thranduil.jpg
45053	The_Hobbit_(1977_film)_-_Trolls.png
45072	The_Hobbit_(1977_film)_-_Óin.png
21515	The_Hobbit_The_Complete_Original_Soundtrack_-_cover.jpg
7658	Gandalf_-_Annon_edhellen,_edro_hi_ammen.ogg
21904	Returnofking_extended.jpg
22220	The_Lord_of_the_Rings_(Theatrical_Editions)_(Blu-ray).png
21903	Thetwotowersextend-cover.jpg
30291	Wings_Over_Arda_-_logo.jpg
30516	Wings_Over_Arda_-_Voronwë.jpg
48358	Tolkien's_Road_-_poster.jpg
9272	The_Return_of_the_King_(1980_film)_-_Aragorn.jpg
25296	The_Return_of_the_King_(1980_film)_-_Barad-dûr.jpg
45059	The_Return_of_the_King_(1980_film)_-_Bilbo.jpg
6443	The_Return_of_the_King_(1980_film)_-_cover.png
9758	The_Return_of_the_King_(1980_film)_-_Denethor.jpg
9300	The_Return_of_the_King_(1980_film)_-_Éowyn.jpg
20947	The_Return_of_the_King_(1980_film)_-_Ethir_Anduin.jpg
18928	The_Return_of_the_King_(1980_film)_-_Faramir.jpg
47004	The_Return_of_the_King_(1980_film)_-_Faramir2.jpg
24378	The_Return_of_the_King_(1980_film)_-_Good_orcs_2.jpg
24379	The_Return_of_the_King_(1980_film)_-_Good_orcs.jpg
45084	The_Return_of_the_King_(1980_film)_-_Grond.png
45088	The_Return_of_the_King_(1980_film)_-_Merry.jpg
38779	The_Return_of_the_King_(1980_film)_-_Minstrel_of_Gondor.png
10246	The_Return_of_the_King_(1980_film)_-_Mouth_of_Sauron.jpg
45081	The_Return_of_the_King_(1980_film)_-_Orcs.jpg
45086	The_Return_of_the_King_(1980_film)_-_Pippin.jpg
45082	The_Return_of_the_King_(1980_film)_-_Ringwraith.jpg
10624	The_Return_of_the_King_(1980_film)_-_Samwise_Gamgee.jpg
24673	The_Return_of_the_King_(1980_film)_-_Singing_Orc.png
27004	The_Return_of_the_King_(1980_film)_-_Sting.jpg
23205	The_Return_of_the_King_(1980_film)_-_Théoden.png
49774	The_Return_of_the_King_(1980_film)_-_Two_Watchers.jpg
45080	The_Return_of_the_King_(1980_film)_-_Witch-King.jpg
34191	The_Return_of_the_King_(1980_film)_-_Witch-king.png
45214	The_Return_of_the_King_(1980_film)_-_Éomer.jpg
47003	The_Return_of_the_King_(1980_film)_-_Éomer2.jpg
20726	The_Lord_of_the_Rings_(film_series)_-_Annatar.png
11313	The_Lord_of_the_Rings_(film_series)_-_Aragorn_2.jpg
8038	The_Lord_of_the_Rings_(film_series)_-_Aragorn.jpg
18804	The_Lord_of_the_Rings_(film_series)_-_Arwen_.jpg
18801	The_Lord_of_the_Rings_(film_series)_-_Arwen.jpg
7429	The_Lord_of_the_Rings_(film_series)_-_Bilbo_Baggins.jpg
17075	The_Lord_of_the_Rings_(film_series)_-_Celeborn_3.jpg
36855	The_Lord_of_the_Rings_(film_series)_-_Elrond_2.jpg
18789	The_Lord_of_the_Rings_(film_series)_-_Elrond_3.jpg
18787	The_Lord_of_the_Rings_(film_series)_-_Elrond_4.jpg
7447	The_Lord_of_the_Rings_(film_series)_-_Faramir_and_Boromir.jpg
6337	The_Lord_of_the_Rings_(film_series)_-_Frodo_Baggins.jpg
9815	The_Lord_of_the_Rings_(film_series)_-_Galadriel.jpg
8128	The_Lord_of_the_Rings_(film_series)_-_Gil-galad_wielding_Aeglos.jpg
7371	The_Lord_of_the_Rings_(film_series)_-_Gil-galad.jpg
7408	The_Lord_of_the_Rings_(film_series)_-_Gimli.jpg
8759	The_Lord_of_the_Rings_(film_series)_-_Gúthwinë.jpg
34388	The_Lord_of_the_Rings_(film_series)_-_logo.jpg
10619	The_Lord_of_the_Rings_(film_series)_-_Samwise_Gamgee.jpg
45102	The_Lord_of_the_Rings_(1978_film)_-_Balrog.jpg
9823	The_Lord_of_the_Rings_(1978_film)_-_Barliman_Butterbur.jpg
45058	The_Lord_of_the_Rings_(1978_film)_-_Bilbo.jpg
22154	The_Lord_of_the_Rings_(1978_film)_-_Borimir's_Sacrifice.jpg
45092	The_Lord_of_the_Rings_(1978_film)_-_Boromir.jpg
45103	The_Lord_of_the_Rings_(1978_film)_-_Celeborn.jpg
9293	The_Lord_of_the_Rings_(1978_film)_-_Elrond.jpg
9299	The_Lord_of_the_Rings_(1978_film)_-_Éomer.jpg
8975	The_Lord_of_the_Rings_(1978_film)_-_Éowyn.jpg
22784	The_Lord_of_the_Rings_(1978_film)_-_Following_the_Orcs.png
10569	The_Lord_of_the_Rings_(1978_film)_-_Galadriel.jpg
45094	The_Lord_of_the_Rings_(1978_film)_-_Gandalf_the_White.jpg
9767	The_Lord_of_the_Rings_(1978_film)_-_Gandalf.jpg
9830	The_Lord_of_the_Rings_(1978_film)_-_Gimli.jpg
44065	The_Lord_of_the_Rings_(1978_film)_-_Gollum.jpg
21931	The_Lord_of_the_Rings_(1978_film)_-_Great_Horn.jpg
10616	The_Lord_of_the_Rings_(1978_film)_-_Gríma_Wormtongue.jpg
45056	The_Lord_of_the_Rings_(1978_film)_-_Legolas_2.jpg
10567	The_Lord_of_the_Rings_(1978_film)_-_Legolas.jpg
45087	The_Lord_of_the_Rings_(1978_film)_-_Merry.jpg
30157	The_Lord_of_the_Rings_(1978_film)_-_Odo_Proudfoot.png
45076	The_Lord_of_the_Rings_(1978_film)_-_Orcs.jpg
45085	The_Lord_of_the_Rings_(1978_film)_-_Pippin.jpg
18795	The_Lord_of_the_Rings_(1978_film)_-_poster.jpg
22148	The_Lord_of_the_Rings_(1978_film)_-_Prologue.jpg
45083	The_Lord_of_the_Rings_(1978_film)_-_Ringwraiths.jpg
32684	The_Lord_of_the_Rings_(1978_film)_-_Sam_Gamgee.png
8976	The_Lord_of_the_Rings_(1978_film)_-_Saruman.jpg
9273	The_Lord_of_the_Rings_(1978_film)_-_Strider.jpg
22161	The_Lord_of_the_Rings_(1978_film)_-_Theoden_of_Rohan.jpg
23204	The_Lord_of_the_Rings_(1978_film)_-_Théoden.JPG
45077	The_Lord_of_the_Rings_(1978_film)_-_Treebeard.jpg
17364	The_Hunt_for_Gollum_logo.jpg
23763	The_Hunt_for_Gollum_Poster.jpg
41729	The_Hobbit_(1985_television_film)_-_Bilbo_Baggins.jpg
41731	The_Hobbit_(1985_television_film)_-_Gandalf.jpg
41730	The_Hobbit_(1985_television_film)_-_Gollum.jpg
41728	The_Hobbit_(1985_television_film)_-_Smaug.jpg
41635	The_Hobbit_(1985_television_film)_-_Title.png
38183	The_Hobbit_(1966_film)_-_Bilbo_Baggins.png
38182	The_Hobbit_(1966_film)_-_Gandalf.png
44064	The_Hobbit_(1966_film)_-_Gollum.jpg
45899	The_Hobbit_(1966_film)_-_Groan.png
41140	The_Hobbit_(1966_film)_-_Princess_Mika_Milovana.png
38184	The_Hobbit_(1966_film)_-_Smaug.png
38181	The_Hobbit_(1966_film)_-_Thorin.png
38178	The_Hobbit_(1966_film)_-_Title_card.png
35033	The_Hobbit_(film_series)_-_Balin_and_Dwalin.jpg
41387	The_Hobbit_(film_series)_-_Balin.jpg
41388	The_Hobbit_(film_series)_-_Bifur.jpg
41389	The_Hobbit_(film_series)_-_Bilbo.jpg
41391	The_Hobbit_(film_series)_-_Bofur.jpg
35032	The_Hobbit_(film_series)_-_Bombur,_Bofur_and_Bifur.jpg
41390	The_Hobbit_(film_series)_-_Bombur.jpg
38242	The_Hobbit_(film_series)_-_cast.jpg
41392	The_Hobbit_(film_series)_-_Dori.jpg
41393	The_Hobbit_(film_series)_-_Dwalin.jpg
42044	The_Hobbit_(film_series)_-_Early_Bolg_design.jpg
35034	The_Hobbit_(film_series)_-_Fíli_and_Kíli.jpg
41394	The_Hobbit_(film_series)_-_Fíli.jpg
34459	The_Hobbit_(film_series)_-_Gandalf_the_Grey.jpg
41395	The_Hobbit_(film_series)_-_Gandalf.jpg
41396	The_Hobbit_(film_series)_-_Glóin.jpg
41397	The_Hobbit_(film_series)_-_Kíli.jpg
40684	The_Hobbit_(film_series)_-_logo.jpg
34460	The_Hobbit_(film_series)_-_Martin_Freeman_and_Peter_Jackson.jpg
35035	The_Hobbit_(film_series)_-_Nori,_Ori_and_Dori.jpg
41398	The_Hobbit_(film_series)_-_Nori.jpg
41400	The_Hobbit_(film_series)_-_Ori.jpg
40246	The_Hobbit_(film_series)_-_Peter_Jackson_Filming.jpg
38244	The_Hobbit_(film_series)_-_Peter_Jackson_in_Bag_End_1.jpg
38245	The_Hobbit_(film_series)_-_Peter_Jackson_in_Bag_End_2.jpg
38246	The_Hobbit_(film_series)_-_the_Dwarves.jpg
41401	The_Hobbit_(film_series)_-_Thorin_and_Orcrist.jpg
35120	The_Hobbit_(film_series)_-_Thorin.jpg
35036	The_Hobbit_(film_series)_-_Óin_and_Glóin.jpg
41399	The_Hobbit_(film_series)_-_Óin.jpg
41064	The_Fellows_Hip_-_poster.jpg
23841	Born_of_Hope_-_Arador.jpg
23574	Born_of_Hope_-_Arathorn.jpg
50941	Born_of_Hope_-_Dírhael.jpg
23843	Born_of_Hope_-_Gilraen.jpg
23901	Born_of_Hope_-_poster.jpg
45123	The_Lord_of_the_Rings_(film_series)_-_Glorfindel.jpg
41943	The_Lord_of_the_Rings_-_The_Motion_Picture_Trilogy_-_Grimbold.png
11697	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Aragorn.jpg
18802	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Aragorn.JPG
45126	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Army_of_the_Dead.jpg
7452	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Barad-dûr_collapsing.jpg
12504	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Battle_of_the_Morannon.jpg
13116	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Celeborn.jpg
7404	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Denethor.jpg
48694	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Diamond_of_Long_Cleeve.png
8080	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Dimholt.jpg
11646	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Déagol_and_Sméagol_fighting.jpg
10000	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Déagol_and_Sméagol_fishing.jpg
11640	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Déagol_holding_the_One_Ring.jpg
10001	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Déagol.jpg
23992	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Eldacar.jpg
12120	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Eldarion.jpg
7407	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Eye_of_Sauron.jpg
7442	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Fell_beast_attacks_Minas_Tirith.jpg
11666	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Frodo_and_the_One_Ring.jpg
20135	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Frodo_at_the_Grey_Havens.png
11667	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Frodo_fingering_the_One_Ring.jpg
32443	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Frodo_in_Shelob's_Lair.jpg
11682	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Gandalf.jpg
7445	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Gates_of_Minas_Tirith.jpg
11695	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Gimli.jpg
11663	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Gollum_enters_the_Misty_Mountains.jpg
11664	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Gollum_in_the_Misty_Mountains.jpg
45143	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Gorbag.jpg
12548	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Gothmog_with_troops.jpg
47622	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Great_Beasts.jpg
7254	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Grond.jpg
15794	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Guard_of_the_Citadel.jpg
7410	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Haradrim.jpg
29912	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Irolas.jpg
11683	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Isengard.jpg
11680	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Legolas.jpg
11693	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Meriadoc_Brandybuck_at_Isengard.jpg
7427	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Meriadoc_Brandybuck.jpg
11688	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Peregrin_Took.jpg
13039	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Pippin_and_Diamond.jpg
42669	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Púkel-man.png
11677	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Samwise_Gamgee.jpg
