20052	Alan_Lee_-_Túrin_is_Surrounded_by_the_Outlaws.jpg
50659	Anke_Eißmann_-_Ascent_to_Amon_Rûdh.jpg
8258	Anke_Eißmann_-_Mîm_the_dwarf.jpg
48599	Peter_Xavier_Price_-_The_Gaurwaith.jpg
50031	Steamey_-_Mîm,_Túrin_and_the_Gaurwaith.jpg
50758	Anke_Eißmann_-_The_Trek_of_the_Dúnedain.jpg
17991	Jan_Pospisil_-_Dunedain_at_War_concept.jpg
11738	SBG_-_Dunedain.gif
11741	SBG_-_Guardians_of_the_Shire.gif
8481	Ted_Nasmith_-_The_Ships_of_the_Faithful.jpg
51044	Juliana_Pinho_-_Beorians.png
17241	Marya_Filatova_-_Beoring.jpg
7928	Angelo_Montanini_-_Theoden_and_Eowyn.jpg
47729	Anna_Kulisz_-_King_Theoden.jpg
47754	Anna_Kulisz_-_Theoden.jpg
42414	Daniel_Govar_-_Theoden.jpg
11716	Donato_Giancola_-_Persuassive_Words.jpg
48462	Francesco_Amadio_-_Theoden.jpg
12179	Grant_Gould_-_Theoden.jpg
44503	Jenny_Dolfen_-_Theoden_King.jpg
18138	John_Alvin_-_Untitled_(Theoden_and_Wormtongue).jpg
8701	John_Howe_-_Theoden_01.jpg
39500	John_Howe_-_Theoden_02.jpg
54498	Lída_Holubová_-_Blind_(Inktober_2017).jpg
13691	Mariët_Theune_-_Théoden.jpg
14723	Michael_Kaluta_-_Theoden_Espies_the_Serpent_Banner.jpg
53290	Peter_Xavier_Price_-_The_King_of_the_Golden_Hall.jpeg
23204	The_Lord_of_the_Rings_(1978_film)_-_Théoden.JPG
7372	The_Lord_of_the_Rings_-_The_Two_Towers_-_Théoden.jpeg
43818	The_Lord_of_the_Rings_Online_-_Théoden.jpg
23205	The_Return_of_the_King_(1980_film)_-_Théoden.png
14675	Timos_Kouimtzoglou_-_Theoden.jpg
42427	Ulla_Thynell_-_The_King_of_the_Golden_Hall.jpg
30031	Warren_Mahy_-_Thengel.png
29858	Liz_Danforth_-_Marhwini.jpg
43806	The_Lord_of_the_Rings_Online_-_Horn.jpg
54650	Sebastian_Rodriguez_-_Dark_Lore_of_LOTR_-_Helm_Hammerhand.jpg
26009	The_Lord_of_the_Rings_-_The_Two_Towers_-_Helm_Hammerhand.png
47429	Turner_Mohan_-_Helm_Hammerhand_2.jpg
47428	Turner_Mohan_-_Helm_Hammerhand.jpg
47430	Turner_Mohan_-_Helm's_Last_Stand.jpg
47436	Turner_Mohan_-_Men_are_freer_outside.jpg
43826	LOTRO-Harding.jpg
43823	LOTRO-Háma.jpg
7991	The_Lord_of_the_Rings_-_The_Two_Towers_-_Háma.jpg
41942	Decipher_-_Guthláf.png
41943	The_Lord_of_the_Rings_-_The_Motion_Picture_Trilogy_-_Grimbold.png
11714	Donato_Giancola_-_I_know_much_about_you....jpg
47900	Fabio_Leone_-_Grima_son_of_Galmod.png
12167	Grant_Gould_-_Grima.jpg
39573	John_Howe_-_Grima_Wormtongue.jpg
49226	Kimberly_-_Grima.jpg
43226	Lego_The_Lord_of_the_Rings_(video_game)_-_Gríma_Wormtongue.png
10616	The_Lord_of_the_Rings_(1978_film)_-_Gríma_Wormtongue.jpg
10390	The_Lord_of_the_Rings_(film_series)_-_Gríma_Wormtongue.jpg
43227	The_Lord_of_the_Rings_Online_-_Gríma_Wormtongue.jpg
43831	LOTRO-Gléowine.jpg
9713	Daniel_Govar_-_Gamling.jpg
11991	SBG_-_Gamling.gif
9581	The_Lord_of_the_Rings_-_The_Motion_Picture_Trilogy_-_Gamling.jpg
51627	Abe_Papakhian_-_Turin_and_Glaurung.jpg
39932	Alan_Lee_-_The_Childhood_of_Túrin.jpg
51840	Alan_Lee_-_The_Coming_of_Túrin_into_Brethil.jpg
39934	Alan_Lee_-_The_Death_of_Glaurung_2.jpg
39933	Alan_Lee_-_The_Death_of_Glaurung.jpg
51837	Alan_Lee_-_The_Death_of_Túrin.jpg
39936	Alan_Lee_-_The_Departure_of_Túrin.jpg
39941	Alan_Lee_-_The_Return_of_Túrin_to_Dor-lómin.jpg
39946	Alan_Lee_-_Túrin_Bemused_by_the_Eyes_of_Glaurung.jpg
39947	Alan_Lee_-_Túrin_in_Doriath.jpg
20048	Alan_Lee_-_Túrin_Turambar.jpg
42544	Alarie_-_Nienor_discovers_Turin.jpg
17901	Alarie_-_Turin_and_Lalaith.jpg
38932	Alice_Falto_-_Turin_portrait.jpg
38931	Alice_Falto_-_Turin.jpg
50695	Anke_Eißmann_-_Forweg's_end.jpg
47726	Anna_Kulisz_-_Hurin's_Family.jpg
47731	Anna_Kulisz_-_Laughter_is_stilled.jpg
54069	Anna_Kulisz_-_Turin_and_Lalaith_2.jpg
47756	Anna_Kulisz_-_Turin_and_Lalaith.jpg
47757	Anna_Kulisz_-_Turin_and_Sador.jpg
53828	Anna_Kulisz_-_Young_Turin.jpg
52011	Anna_Lee_-_Turin.jpg
13445	Antti_Autio_-_Hurin_Departs_to_Nirnaeth_Arnoediad.jpg
13452	Antti_Autio_-_Turin_Turambar.jpg
24650	Antti_Autio_-_Turin's_Fate.jpg
53673	Arnaud_Sohyer-Büdow_-_Nargothrond_Bridge.jpg
17442	Catherine_Chmiel_-_Master_of_Doom.jpg
17439	Catherine_Chmiel_-_Morwen_and_Turin.jpg
17452	Catherine_Chmiel_-_Turin_and_Labadal.jpg
17453	Catherine_Chmiel_-_Turin_captured.jpg
8873	Catherine_Karina_Chmiel_-_Turin_and_Glaurung.jpg
13752	Darrell_Sweet_-_The_Slaying_of_Glaurung.jpg
53088	Donato_Giancola_-_Sack_of_Nargothrond.jpeg
49294	Ebe_Kastein_-_Self-loathing.jpg
49290	Ebe_Kastein_-_Turin_Mourning.jpg
49297	Ebe_Kastein_-_Turin's_Nature.jpg
49351	Ebe_Kastein_-_Turin.jpg
48078	Elena_Kukanova_-_The_Death_of_Glaurung.jpg
48085	Elena_Kukanova_-_Turin.jpg
48448	Francesco_Amadio_-_Mormegil.jpg
51305	Giuliano_G._Alves_-_Turin_e_Nienor.jpg
7460	Guy_Gondron_-_The_Slaying_of_Glaurung.jpg
44640	Inger_Edelfeldt_-_The_Death_of_Glaurung.jpg
40951	Jacek_Kopalski_-_Turin_Turambar_and_Glaurung.jpg
17999	Jan_Pospisil_-_Dragon_Helm_of_Dor_Lomin.jpg
17974	Jan_Pospisil_-_Turin_design.jpg
37187	Jef_Murray_-_The_Children_of_Hurin.jpg
39074	Jenny_Dolfen_-_Turin_Turambar.jpg
39509	John_Howe_-_Amon_Rudh.jpg
39550	John_Howe_-_Dragon's_Curse.jpg
39619	John_Howe_-_The_Death_of_Glaurung.jpg
39645	John_Howe_-_Turambar_and_Glaurung.jpg
51106	Juliana_Pinho_-_Children_of_Hurin_in_Brethil.png
51159	Juliana_Pinho_-_Children_of_Hurin.png
51147	Juliana_Pinho_-_Hurin's_Family.png
51091	Juliana_Pinho_-_Morwen_and_Turin.png
51104	Juliana_Pinho_-_Rian_and_Turin.png
51121	Juliana_Pinho_-_The_Oldest_Child_of_Hurin.png
51151	Juliana_Pinho_-_Turambar_and_Niniel_in_Brethil.png
51131	Juliana_Pinho_-_Turin_and_Lalaith.png
51137	Juliana_Pinho_-_Turin_Turambar_and_Niniel.png
51047	Juliana_Pinho_-_Twice_Beloved.png
51087	Juliana_Pinho_-_Young_Turin.png
54165	Kenneth_Sofia_-_Nienor_finds_Turin.png
54365	Kenneth_Sofia_-_Turin.jpg
47364	Kimberly_-_Turin.jpg
51317	Kip_Rasmussen_-_Glaurung.jpg
42499	Līga_Kļaviņa_-_Turin.jpg
39126	Marya_Filatova_-_Morwen_and_Turin.jpg
39132	Marya_Filatova_-_Turin_in_Doriath.jpg
53646	Matt_Stewart_-_Beneath_the_Dragon.jpg
32593	Matěj_Čadil_-_Brethil.jpg
13204	Peter_Xavier_Price_-_He_looked_down_on_Beleg's_face.jpg
49622	Peter_Xavier_Price_-_Lost_Amid_the_Pathless_Trees.jpg
48606	Peter_Xavier_Price_-_Mormegil.jpg
47382	Peter_Xavier_Price_-_The_Mormegil.jpg
53092	Peter_Xavier_Price_-_The_Second_Sorrow_of_Turin.jpeg
13170	Peter_Xavier_Price_-_Turambar_before_Glaurung.jpg
49345	Peter_Xavier_Price_-_Turambar.jpg
49621	Peter_Xavier_Price_-_Turin_and_Mim.jpg
52641	Peter_Xavier_Price_-_Turin_Journeys_to_Dor-lomin.jpeg
47383	Peter_Xavier_Price_-_Turin_takes_leaves_of_Thingol.jpg
13197	Peter_Xavier_Price_-_Turin_Turambar_finds_Nienor.jpg
13209	Peter_Xavier_Price_-_Turin_Turambar.jpg
13184	Peter_Xavier_Price_-_Wilt_thou_take_Turin_Turambar.jpg
8534	Ted_Nasmith_-_Lalaith.jpg
8543	Ted_Nasmith_-_Mîm_Pleads_For_His_Life.jpg
8492	Ted_Nasmith_-_The_Slaying_of_Glaurung.jpg
8558	Ted_Nasmith_-_Túrin_Discovers_Nienor_at_the_Mound_of_Finduilas_2.jpg
8477	Ted_Nasmith_-_Túrin_Discovers_Nienor_at_the_Mound_of_Finduilas.jpg
8559	Ted_Nasmith_-_Túrin_is_Led_to_the_Mound_of_Finduilas.jpg
8560	Ted_Nasmith_-_Túrin_Prepares_to_Take_His_Life.jpg
8479	Ted_Nasmith_-_Túrin_Reaches_the_Abandoned_Homestead.jpg
39031	Thomas_Rouillard_-_Turin_Turambar.jpg
47408	Turner_Mohan_-_Aerin.jpg
47423	Turner_Mohan_-_Glaurung.jpg
55103	Turner_Mohan_-_Turin_confronts_Glaurung.jpg
42425	Ulla_Thynell_-_The_Curse_of_Glaurung.jpg
44691	Wouter_Florusse_-_The_Fall_of_Nagothrond.png
51453	Šárka_Škorpíková_-_Laer_cu_Beleg.jpg
51060	Juliana_Pinho_-_Adanel_the_Wise.png
30057	Angelo_Montanini_-_Rangers_of_the_North.jpg
47702	Anna_Kulisz_-_A_Ranger_of_the_North.jpg
37429	The_Lord_of_the_Rings_War_in_the_North_-_Rangers_of_the_North.jpg
44688	Wouter_Florusse_-_Rangers_of_the_North_III.png
44685	Wouter_Florusse_-_Rangers_of_the_North.jpg
53804	ForeverMedhok_-_Rian.jpg
51090	Juliana_Pinho_-_Huor_and_Rian.png
51069	Juliana_Pinho_-_Morwen,_Lalaith_and_Rian.png
51062	Juliana_Pinho_-_Rian_and_Huor_2.png
51120	Juliana_Pinho_-_Rian_and_Huor_3.png
51045	Juliana_Pinho_-_Rian_and_Huor.png
51146	Juliana_Pinho_-_Rian_and_Morwen_2.png
51094	Juliana_Pinho_-_Rian_and_Morwen.png
51066	Juliana_Pinho_-_Rian_of_the_House_of_Beor.png
17294	Marya_Filatova_-_Rian_and_Huor.jpg
42611	Shyangell_-_Rian.jpg
39935	Alan_Lee_-_The_Death_of_Morwen.jpg
39937	Alan_Lee_-_The_Journey_of_Morwen_and_Nienor.jpg
54272	Anna_Kulisz_-_Morwen_Eledhwen.jpg
17438	Catherine_Chmiel_-_Morwen_and_Nienor_escorted.jpg
49293	Ebe_Kastein_-_Turin's_Vision.jpg
48071	Elena_Kukanova_-_Morwen.jpg
51126	Juliana_Pinho_-_Hurin_and_Morwen_2.png
51046	Juliana_Pinho_-_Hurin_and_Morwen.png
51077	Juliana_Pinho_-_Morwen_and_Nienor_in_Dor-lomin.png
51064	Juliana_Pinho_-_Morwen_of_the_House_of_Beor.png
51092	Juliana_Pinho_-_Young_Morwen.png
47352	Kimberly_-_Morwen.jpg
17253	Marya_Filatova_-_Eledhwen.jpg
17285	Marya_Filatova_-_Morwen_Eledhwen.jpg
42602	Shyangell_-_Morwen_Eledhwen.jpg
50020	Steamey_-_Húrin_and_Morwen.jpg
8461	Ted_Nasmith_-_Húrin_Finds_Morwen.jpg
52651	Turner_Mohan_-_Unhappy_Gorlim.jpeg
51055	Juliana_Pinho_-_Barahir_and_Emeldir.png
51141	Juliana_Pinho_-_Andreth's_Family.png
17275	Marya_Filatova_-_Ladros.jpg
51067	Juliana_Pinho_-_Baran_and_his_sons_Baranor_and_Boron.png
51095	Juliana_Pinho_-_Andreth_and_Beril.png
38913	Alice_Falto_-_Beren.jpg
8760	Anke_Eißmann_-_Beren_recovers_a_Silmaril.jpg
49224	Anna_Kulisz_-_Beren_in_Dungortheb.jpg
53926	Elena_Kukanova_-_Beren.jpg
44495	Jenny_Dolfen_-_Beren.jpg
51056	Juliana_Pinho_-_Beleth_and_Beren.png
47322	Kimberly_-_Beren.jpg
14658	Olga_Kukhtenkova_-_Beren.jpg
13213	Peter_Xavier_Price_-_Beren_crosses_Ered_Gorgoroth.jpg
13182	Peter_Xavier_Price_-_Beren_leaves_Menegroth.jpg
47373	Peter_Xavier_Price_-_Beren_the_Solitary_Outlaw.jpg
50011	Steamey_-_Death_of_Naugladur.jpg
17643	Tuuliky_-_Beren.jpg
51038	Venlian_-_Beren.jpg
52865	Šárka_Škorpíková_-_Beren_in_the_wilderness.jpeg
53808	ForeverMedhok_-_Beor.png
50640	Turner_Mohan_-_Beor.jpg
51054	Juliana_Pinho_-_Baran_and_Baranor.png
17691	Andi-Scribbles_-_Andreth.png
50233	Elena_Kukanova_-_Andreth.jpg
52634	Elena_Kukanova_-_Somewhere_under_the_same_sky.jpeg
51039	Elena_Kukanova_-_The_Star_in_her_Hair.jpg
50424	Jenny_Dolfen_-_Andreth.jpg
39103	Marya_Filatova_-_Andreth-adaneth.jpg
13401	The_White_Council_-_Ranger.jpg
29840	SBG_-_Malbeth.jpg
37428	2011-12-23_00029.jpg
23908	Decipher_-_Halbarad.jpg
26621	Quinton_Hoover_-_Halbarad.jpg
11742	SBG_-_Halbarad.gif
50392	The_Lord_of_the_Rings_Trading_Card_Game_-_Halbarad,_Ranger_of_the_North.jpg
47730	Anna_Kulisz_-_Labadal.jpg
51057	Juliana_Pinho_-_Sons_of_Marach.png
53803	ForeverMedhok_-_Hador.png
47343	Kimberly_-_Hador_the_Goldenhaired.jpg
51048	Juliana_Pinho_-_Edain_Couple.png
51059	Juliana_Pinho_-_Gloredhel_and_Gildis.png
51058	Juliana_Pinho_-_Gloredhel.png
32620	Matěj_Čadil_-_Haldir_and_Glóredhel.jpg
51050	Juliana_Pinho_-_The_Lay_of_the_Children_of_Hurin.png
51063	Juliana_Pinho_-_Adanel_and_Amlach.png
39930	Alan_Lee_-_Nienor_in_Brethil.jpg
9747	Daniel_Govar_-_Nienor_Niniel.jpg
48638	Donato_Giancola_-_Nienor_and_Glaurung.jpg
48075	Elena_Kukanova_-_Nienor_and_Glaurung.jpg
48074	Elena_Kukanova_-_Nienor.jpg
40266	Eric_Faure-Brac_-_Glaurung.jpg
51279	Giuliano_G._Alves_-_Glaurung_e_Nienor.jpg
51306	Giuliano_G._Alves_-_Nienor_e_Glaurung_2.jpg
51275	Giuliano_G._Alves_-_Nienor_e_Glaurung.jpg
37190	Jef_Murray_-_The_Seduction_of_Nienor.jpg
50839	Jenny_Dolfen_-_Nienor_upon_Haudh-en-Elleth.jpg
24779	John_Howe_-_Nienor_and_Glaurung.jpg
54639	Jonathan_Guzi_-_Nienor_confronts_Glaurung.jpg
51124	Juliana_Pinho_-_Nienor_2.png
51052	Juliana_Pinho_-_Nienor.png
51122	Juliana_Pinho_-_The_Youngest_Child_of_Hurin.png
47355	Kimberly_-_Nienor_Niniel.jpg
50066	Lady_Elleth_-_Cabed_Naeramarth.jpg
42484	Līga_Kļaviņa_-_Nienor.jpg
42500	Līga_Kļaviņa_-_Unhappy_Fate.jpg
55001	Matěj_Čadil_-_The_Eye_of_Glaurung.jpg
54010	Mysilvergreen_-_Glaurung_and_Nienor.jpg
53974	Peter_Xavier_Price_-_A_Flower_in_the_Grey_North.jpg
51411	Peter_Xavier_Price_-_Nienor_Awakes.jpg
54693	Simona_Brunilde_Jero_-_Glaurung_the_Deceiver.jpg
50593	Simona_Brunilde_Jero_-_Glaurung's_spell.jpg
53474	Simona_Brunilde_Jero_-_Nienor_Niniel.jpg
8545	Ted_Nasmith_-_Nienor_Awakes_1.jpg
8546	Ted_Nasmith_-_Nienor_Awakes_2.jpg
8547	Ted_Nasmith_-_Nienor_Flees_Into_the_Woods.jpg
8548	Ted_Nasmith_-_Nienor_Flees_the_Orcs.jpg
8549	Ted_Nasmith_-_Nienor's_Despair.jpg
53806	ForeverMedhok_-_Lalaith.png
20716	Abe_Papakhian_-_Day_Shall_Come_Again.jpg
39927	Alan_Lee_-_Húrin_on_Horseback.jpg
51835	Alan_Lee_-_The_Words_of_Húrin_and_Morgoth.jpg
50815	Antti_Autio_-_The_Wanderer.jpg
19914	Antti_Autio_-_Young_Warrior.jpg
48067	Elena_Kukanova_-_Hurin.jpg
49810	Jenny_Dolfen_-_Aure_Entuluva.jpg
51072	Juliana_Pinho_-_Hareth,_Hurin_and_Huor.png
51123	Juliana_Pinho_-_Tol_Acharn.png
47344	Kimberly_-_Hurin_Thalion.jpg
53415	Peter_Xavier_Price_-_"Marrer_of_Middle-earth..!".jpeg
52206	Peter_Xavier_Price_-_Hurin_in_Captivity.jpg
51464	Steamey_-_Hurin.jpg
8533	Ted_Nasmith_-_Húrin_Reaches_the_Echoriath.jpg
7933	Ted_Nasmith_-_Morgoth_Punishes_Húrin.jpg
53617	Šárka_Škorpíková_-_Hopeless_courage_sealed.jpg
53208	Elena_Kukanova_-_Haleth.jpeg
53805	ForeverMedhok_-_Haleth.png
52188	Jenny_Dolfen_-_Haleth.jpg
42597	Shyangell_-_Lady_Haleth.jpg
47427	Turner_Mohan_-_Haleth_and_guardswomen.jpg
47426	Turner_Mohan_-_Haleth.jpg
50644	Stefan_Meisl_-_Glirhuin.jpg
29899	Donato_Giancola_-_Fram_Franson.jpg
17971	Jan_Pospisil_-_Fram_kills_Scatha.jpg
53639	Matt_Stewart_-_The_Teeth_of_Scatha.jpg
44692	Wouter_Florusse_-_The_Slaying_of_Scatha.png
50024	Steamey_-_King_Folcwine_Says_Goodbye_to_His_Sons.jpg
12337	Jeremy_Bennett_-_Folca_hunting_the_Boar_of_Everholt.jpg
43829	LOTRO_-_Fengel.jpg
43817	Lord_of_the_Rings_Online_-_Fastred.jpg
9579	Decipher_-_Erkenbrand.jpg
11990	SBG_-_Erkenbrand.jpeg
20754	Abe_Papakhian_-_No_Man_Am_I_(colour).jpg
44479	Alarie_-_Eowyn_and_the_Witchking_2.jpg
42541	Alarie_-_Eowyn_and_the_Witchking.jpg
47842	Andi-Scribbles_-_Eowyn_in_the_Houses_of_Healing.png
47841	Andi-Scribbles_-_Eowyn.png
50682	Anke_Eißmann_-_Éowyn.jpg
47717	Anna_Kulisz_-_Eowyn.jpg
37952	Anna_Lee_-_Young_Éomer_and_Éowyn.jpg
8763	Daniel_Govar_-_Dernhelm.jpg
42394	Daniel_Govar_-_Eowyn.jpg
48631	Donato_Giancola_-_Eowyn_and_the_Lord_of_the_Nazgul.jpg
48632	Donato_Giancola_-_Eowyn_Defender_of_Rohan.jpg
48087	Elena_Kukanova_-_Young_Eowyn.jpg
12161	Grant_Gould_-_Eowyn_and_the_Witch-king.jpg
12162	Grant_Gould_-_Eowyn.jpg
19342	Gregor_Roffalski_-_Éowyn.jpg
52320	HelenKei_-_Maiden_of_Rohan.jpeg
42558	Janka_Latečková_-_Eowyn.jpg
37163	Jef_Murray_-_Eowyn_(Sketch).jpg
11335	Jef_Murray_-_Eowyn.jpg
52016	Jenny_Dolfen_-_Éowyn.jpg
8627	John_Howe_-_Eowyn_(sketch).jpg
8622	John_Howe_-_Eowyn.jpg
52782	Juliana_Pinho_-_Eowyn.png
51433	Kimberly_-_Edoras.jpg
47333	Kimberly_-_Éowyn.jpg
13308	Laurent_Alquier_-_Éowyn's_Stand_in_the_Pelennor_Fields.jpg
43822	LOTRO-Éowyn.jpg
40394	Luis_F._Bejarano_-_Eowyn.jpg
42502	Līga_Kļaviņa_-_White_Lady_of_Rohan.jpg
17255	Marya_Filatova_-_Eowyn_of_Rohan.jpg
54385	Matt_Stewart_-_Eowyn_Alone_Before_the_Golden_Hall.jpg
14714	Michael_Kaluta_-_Eowyn_Before_the_Gates_of_Meduseld.jpg
18921	Minttu_Hynninen_-_Lady_of_Rohan.jpg
13219	Peter_Xavier_Price_-_Eowyn.jpg
55522	Sara_M._Morello_-_Eowyn_of_Rohan.jpg
55490	Sara_M._Morello_-_Eowyn.jpg
11989	SBG_-_Eowyn.gif
40167	Soni_Alcorn-Hender_-_Éowyn_2.jpg
40168	Soni_Alcorn-Hender_-_Éowyn_3.jpg
40169	Soni_Alcorn-Hender_-_Éowyn_4.jpg
40170	Soni_Alcorn-Hender_-_Éowyn_5.jpg
40172	Soni_Alcorn-Hender_-_Éowyn_in_the_Autumn.jpg
40173	Soni_Alcorn-Hender_-_Éowyn.jpg
55264	Ten_Thousand_Leaves_-_Éowyn.jpg
8975	The_Lord_of_the_Rings_(1978_film)_-_Éowyn.jpg
8981	The_Lord_of_the_Rings_-_The_Motion_Picture_Trilogy_-_Éowyn.jpg
9300	The_Return_of_the_King_(1980_film)_-_Éowyn.jpg
45080	The_Return_of_the_King_(1980_film)_-_Witch-King.jpg
17645	Tuuliky_-_Eowyn.jpg
50531	Venlian_-_Eowyn.jpg
29786	Decipher_-_Éothain.jpg
50681	Anke_Eißmann_-_Eorl_the_Young.jpg
47719	Anna_Kulisz_-_Felarof.jpg
18006	Jan_Pospisil_-_Eorl_the_Young_at_Celebrant.jpg
11988	SBG_-_Eorl_mounted.jpeg
11987	SBG_-_Eorl.jpeg
29916	Angelo_Montanini_-_Éomer.jpg
12158	Grant_Gould_-_Eomer_close.jpg
12160	Grant_Gould_-_Eomer.jpg
37162	Jef_Murray_-_Eomer_(Sketch).jpg
29781	Jenny_Dolfen_-_Sons_of_Rohan.jpg
18942	John_Howe_-_Eomer_2.jpg
7330	John_Howe_-_Eomer.jpg
43824	LOTRO-Éomer.jpg
11986	SBG_-_Eomer.gif
40164	Soni_Alcorn-Hender_-_Éomer_2.jpg
40165	Soni_Alcorn-Hender_-_Éomer_3.jpg
40166	Soni_Alcorn-Hender_-_Éomer.jpg
9299	The_Lord_of_the_Rings_(1978_film)_-_Éomer.jpg
11606	The_Lord_of_the_Rings_-_The_Two_Towers_-_Éomer_poster.jpg
7331	The_Lord_of_the_Rings_-_The_Two_Towers_-_Éomer.jpg
45214	The_Return_of_the_King_(1980_film)_-_Éomer.jpg
47003	The_Return_of_the_King_(1980_film)_-_Éomer2.jpg
29818	Decipher_-_Elfhelm.jpg
43804	The_Lord_of_the_Rings_Online_-_Déorwine.jpg
34732	Jeff_Himmelman_-_Dunhere.png
19705	Decipher_-_Ceorl.jpg
29955	Baldor.jpg
13692	Mariët_Theune_-_The_Paths_of_the_Dead.jpg
31666	Abe_Papakhian_-_No_man_am_I.jpg
15801	Angus_McBride_-_Eowyn_against_Witch-king.gif
44560	David_Wyatt_-_Eowyn_and_the_Nazgul.jpg
51294	Giuliano_G._Alves_-_Eowyn_e_o_Rei_Bruxo.jpg
51282	Giuliano_G._Alves_-_Rei_Bruxo_e_Eowyn.jpg
54163	Kenneth_Sofia_-_Eowyn_and_the_Witch-king.jpg
53703	Lída_Holubová_-_Eowyn_and_the_Witch-king.jpg
14713	Michael_Kaluta_-_Eowyn_and_the_Witch-King_of_Angmar.jpg
13435	Per_Sjögren_-_Eowyn_and_the_Witch_King_(2003).jpg
40171	Soni_Alcorn-Hender_-_Éowyn_and_the_Nazgul.jpg
8454	Ted_Nasmith_-_Éowyn_and_the_Lord_of_the_Nazgûl.jpg
8439	Ted_Nasmith_-_Éowyn_and_the_Nazgûl.jpg
17896	Alarie_-_A_bunch_of_dwarves.jpg
29740	Angelo_Montanini_-_Blue_Mountain_Dwarves.jpg
30048	Angelo_Montanini_-_Iron_Hill_Dwarves.jpg
29621	Angus_McBride_-_Dwarves.jpg
47701	Anna_Kulisz_-_A_Dwarf.jpg
32077	Ben_Wootten_-_Broadbeam_dwarf.png
12924	BFME2_-_Dwarf_1.jpg
12910	BFME2_-_Dwarf_10.jpg
12930	BFME2_-_Dwarf_11.jpg
12918	BFME2_-_Dwarf_12.jpg
12913	BFME2_-_Dwarf_2.jpg
12907	BFME2_-_Dwarf_3.jpg
12901	BFME2_-_Dwarf_4.jpg
12914	BFME2_-_Dwarf_5.jpg
12935	BFME2_-_Dwarf_6.jpg
12941	BFME2_-_Dwarf_7.jpg
12934	BFME2_-_Dwarf_8.jpg
12931	BFME2_-_Dwarf_9.jpg
44053	Brian_Durfee_-_Returned_Exiles.jpg
29888	Christina_Wald_-_King_under_the_Mountain.jpg
32086	Daniel_Falconer_-_Blacklock_dwarf.png
32083	Daniel_Falconer_-_Ironfist_dwarf.jpg
32085	Daniel_Falconer_-_Stiffbeard_dwarf.jpg
32087	Daniel_Falconer_-_Stonefoot_dwarf.png
32103	David_T._Wenzel_-_Dwarf-woman.jpg
32108	David_T._Wenzel_-_Erebor_trade.jpg
40582	Henning_Janssen_-_Dwarven_Guards_-_Call_of_the_Raven.jpg
40611	Henning_Janssen_-_The_Long_Lost_Treasure_Casatshok.jpg
40939	Jacek_Kopalski_-_Dwarf.jpg
18003	Jan_Pospisil_-_Dwarven_scout.jpg
17997	Jan_Pospisil_-_Dwarven_units.jpg
41474	Joona_Kujanen_-_"The_Dragon_is_coming".jpg
41453	Joona_Kujanen_-_Battle_for_Moria.jpg
41455	Joona_Kujanen_-_Battle_of_Nanduhirion,_part_3.jpg
41459	Joona_Kujanen_-_Dwarven_infantry.jpg
41471	Joona_Kujanen_-_Pyres_and_Great_Labour.jpg
41486	Joona_Kujanen_-_War_of_the_Dwarves_and_Orcs.jpg
54168	Kenneth_Sofia_-_Sons_of_Durin.jpg
30308	Mark_Evans_-_Ravens.jpg
11751	SBG_-_Balin_Khazad_Guard.gif
11758	SBG_-_Dwarf_Bowmen_1.gif
11759	SBG_-_Dwarf_Bowmen_2.gif
11760	SBG_-_Dwarf_Bowmen_3.gif
11754	SBG_-_Dwarf_Lord_1.gif
11755	SBG_-_Dwarf_Lord_2.gif
11756	SBG_-_Dwarf_Lord_3.gif
11757	SBG_-_Dwarf_Lord_4.gif
11765	SBG_-_Dwarf_Lords.gif
11761	SBG_-_Dwarf_Warrior_1.gif
11762	SBG_-_Dwarf_Warrior_2.gif
11763	SBG_-_Dwarf_Warrior_3.gif
19430	The_Hobbit_(2003)_Balfor_Baruk-Khazâd.JPG
13399	The_White_Council_-_Dwarf_Bandit.jpg
13413	The_White_Council_-_Kheled.jpg
30405	War_in_Middle_Earth_-_Dwarves.png
32076	Warren_Mahy_-_Firebeard_dwarf.png
32092	Warren_Mahy_-_Longbeard_king.jpg
41510	Eytan_Eylul_Guler_-_Dragons.jpg
6644	J.R.R._Tolkien_-_Dragon_(The_Hobbit).jpg
5783	J.R.R._Tolkien_-_Dragon.jpg
5784	J.R.R._Tolkien_-_Dragons.jpg
36197	Jeff_Murchie_-_Dragon.png
29904	Kevin_Ward_-_Cold-drake.jpg
30069	Kevin_Ward_-_Worm's_Stench.jpg
46931	Roger_Garland_-_Fall_of_Gondolin.JPG
44559	Roger_Garland_-_Middle-earth.jpg
13875	Rowena_Morrill_-_The_Battle_of_Sudden_Flame.jpg
36199	SBG_-_Cave_Drake.png
13721	Stephen_Hickman_-_Parapets_of_Angband.jpg
29905	Ted_Nasmith_-_Searching_Eye.jpg
13415	The_White_Council_-_Undead_Dragon.jpg
47704	Anna_Kulisz_-_Ainulindale.jpg
11347	Jef_Murray_-_Music_of_the_Ainur.jpg
54438	Lída_Holubová_-_Ainur_(Inktober_2017).jpg
25404	Angus_McBride_-_Petty_dwarves.jpg
29789	David_T._Wenzel_-_Thrór.jpg
52387	Donato_Giancola_-_Carc_and_Thror.jpeg
41470	Joona_Kujanen_-_Nar_at_the_gate_of_Moria.jpg
